2.8653392771805013, 0.5933617655243524, -2.998618441368514, 2.3557922963448035, -0.7158536775294705, 23.773933977748328, 3.849610472800736, 4.103068552057204, 5.958847482571949, 20.0, -0.006020122603086989, -2.104293047667516, -1.9134358591619263, -1.8542936643984718, 0.47411082857966197, 38.870227722708385, 2.6692686629686686, 1.0103961429361357, 5.617432313135605, 48.0, 0.6996133270416008, 0.42842810572552953, 1.372608460613991, 16.0, 21.464520115813297, 17.481574775753987, 0.15509063472949258, 0.3316429330261842, 0.6160932599685717, 67.0, 7.8999664972249155, 5.1003507989788295, 0.032787919285857524, 0.29745617809448305, '6'
0.027726575571822627, -0.7678663043190792, -1.5831908207581695, 1.94682207797785, -0.6551522976250475, 38.451230218415844, 3.921455959258898, 3.983540005859133, 5.984835921698052, 18.0, -0.4134794293411767, 0.19935714901008128, -0.7884940115499582, -0.22135527435755298, -0.09861379299570158, 41.49758210543889, 4.122114888158744, 2.19120760318119, 4.475374991501516, 40.0, 0.6844371513057609, 0.4410827894388571, 1.2938059186022197, 15.0, 19.27886427405042, 14.330383633978268, 0.1518820343391204, 0.3284955864146225, 0.6925920056101789, 120.0, 6.518649793417134, 5.2599147512726265, 0.12313970726870065, 0.10586024674462353, '6'
4.266337551168529, -3.318735542171946, 0.5574705549957142, 0.2670536597442087, -1.3601425719545475, 38.66994205883336, 3.069194578247546, 2.2770862125608278, 7.698128723078279, 26.0, -1.544240324478523, 0.45787511377518475, 1.2339378993316996, 1.0526426287599755, 0.48478809663079775, 48.021271010895106, 5.079395543877455, 1.7782321379152124, 4.407675452504159, 36.0, 0.7190170637804516, 0.45960900918120007, 1.1795563126883981, 17.0, 20.02969248123327, 14.569212073818122, 0.16591602730743893, 0.3631403498961954, 0.8656828299673426, 23.0, 4.706161964242256, 8.212970512198632, -0.0059662496709582905, 0.2355798057411032, '6'
1.1411404678869532, -1.069406723157376, -1.6530412556293022, 1.0331537759692024, -0.22529040473504583, 40.23320296252363, 3.6363014932535203, 2.8850265017594174, 7.35144332040543, 22.0, -2.9069195240511125, -0.3464288959205405, 0.011336576517757269, -0.06471746309257434, 1.1145463325471292, 49.660041946725514, 2.5131646925916313, 4.430438982735726, 5.343863227682487, 42.0, 0.72433343205439, 0.4580632290211533, 1.3136899250792393, 15.0, 21.39534480850535, 13.82801314947531, 0.16033965766863514, 0.3774796209126975, 0.679349951664193, 118.0, 7.748739230448207, 6.88282815246022, 0.09052173628949653, 0.04944106122867886, '6'
4.9673361418927735, -3.4827542373838156, 1.693458222249461, -1.5472243375627828, 0.1777589356718401, 30.53413036928904, 4.065331975462418, 3.3038581512929737, 6.87921500903864, 20.0, 1.2469338966717056, 2.287342176266457, -1.078155909675944, 0.1303711071827782, 0.012419053972949852, 20.05205847633033, 2.530073288613207, 3.9026328198405964, 2.944740249823026, 30.0, 0.7135050364472635, 0.4393676314059204, 1.4601725488490596, 14.0, 21.70767627773551, 14.51596647499089, 0.18720570841021902, 0.25906038079533805, 0.7764868059236169, 25.0, 9.223319765599292, 11.402348844681123, 0.12165698516935523, 0.5593448793076892, '6'
3.2489692352566637, -0.6896989323525817, -3.2572830043324674, 2.298948546359299, -1.6415720152148525, 35.773138161869056, 3.7646004112731943, 2.7280428143001867, 7.331125948151444, 26.0, 0.030852909976812923, 0.2748713497570526, 0.3685595824049504, -0.3725560324042459, 1.2340456798266084, 42.12537235296892, 2.9633429722418545, 1.603305690357615, 5.467194559914991, 42.0, 0.7519863526482182, 0.45925882631320747, 1.3563348671689697, 14.0, 22.221177420513982, 12.742327850239823, 0.1325066711708203, 0.3373972125668724, 0.7101235958163286, 23.0, 4.1730948784190405, 7.50749258043282, -0.21305946237523135, 0.1595913466977278, '6'
2.351383912562208, -0.6970877856003896, -1.3437773697832147, -0.7614363788616889, 0.7762948864430643, 32.304951071994154, 3.4796138482325145, 4.202930521782961, 6.40750326821754, 24.0, 0.7034761616358199, -0.9158019296794537, 0.7150991824442031, -0.04001756512721447, 0.30662468627916833, 59.038620091639686, 5.233950325259155, 1.99734406482541, 5.389595395217989, 40.0, 0.7679380476384078, 0.4470114524866506, 1.4390307167612104, 14.0, 22.341952814614753, 15.167894015168146, 0.19473103586358662, 0.37588671649351607, 0.8794848375533881, 45.0, 9.000807630237674, 10.675044865624901, -0.2507518912058194, 0.20229692072513125, '6'
0.8744667988615844, -0.4155095576245977, 0.2818995570808478, -2.7387449849048187, 1.837800771115685, 30.204315766185253, 3.8576215777126746, 3.912368589393809, 6.2373480106297325, 28.000000000000004, 1.5143319508525668, -1.109416140681034, 0.978667871346522, -0.6435800794700877, 0.6593459545096797, 20.10772300196609, 2.5121550478252956, 3.003580021953757, 2.4512503701549697, 36.0, 0.722220037352806, 0.42946878181792203, 1.400337141643124, 14.0, 22.512584633189746, 14.030998141221579, 0.11960023480499975, 0.235229838665369, 0.5429701407154716, 46.0, 8.761991274711026, 8.331235334938224, -0.02314574631294371, 0.38600646521785137, '6'
5.828467436853533, -5.726360547489478, 3.09658525178744, -1.4857522280000535, 0.49622017132721197, 30.097476729990877, 4.181077736117957, 3.9221061196977263, 6.608128445161246, 24.0, 1.672874459239, 0.30378512788918133, 0.39213904998889293, -0.37258356110183144, 0.6415578164867428, 37.68191086344446, 3.387987356621518, 3.8104588431502573, 3.510957441614708, 36.0, 0.7696875581874822, 0.4600046235036041, 1.5794823991199756, 14.0, 21.09976120824767, 14.844454299995736, 0.15854662283179674, 0.31164929252537454, 0.8267395695486839, 45.0, 5.952844205185713, 7.837807744439597, -0.061320676135138176, 0.134874751511252, '6'
3.333856503151669, -2.8124926842723843, -1.0276648541049531, 0.8325645546851861, -0.3399714317512042, 33.79269878013142, 3.4409672185662377, 4.001138645984301, 6.398932475203207, 26.0, -0.7422390955001157, -0.6440958294039423, 0.4450809053484396, 1.3396243066644344, 1.2150810487250268, 49.72950955270845, 4.511507504659738, 2.1391036043006397, 5.141758823550424, 32.0, 0.7633725500683289, 0.4406859773188662, 1.3889821908114357, 14.0, 22.912750751826167, 14.267309942260283, 0.16547575693328626, 0.3306362785166051, 0.7437155460406794, 22.0, 8.671426703621476, 11.278525136670565, -0.25883106215486607, 0.08803381372938839, '6'
1.279337702142834, -0.9030230512704364, -1.037464913643061, -0.027082643234663806, -0.3812503758801633, 39.90167849014902, 2.9406749406498838, 4.300194295543294, 6.533065139088747, 22.0, -2.01397061469542, -0.8120740136059139, 0.35513421406988543, 1.2291903476727493, 0.9179912732539706, 48.22002530290004, 3.9141158525589894, 1.7870287662649642, 5.603940022120272, 36.0, 0.6860916014762579, 0.4565627108050016, 1.1649902118467246, 17.0, 20.099983988699037, 12.913257862439103, 0.15234109286052794, 0.3526120707643496, 0.7606616279734271, 22.0, 6.387186686212505, 8.626485614326207, -0.09120921797036459, 0.2107448665783668, '6'
-0.701779497433402, -0.5629045240215644, -0.02441488094669113, -0.30991836154850333, 0.17231643827797039, 41.917639088929434, 3.8471828306002154, 3.978595288868107, 5.813879905195048, 22.0, -0.5237910210181604, 1.1840924886485804, 0.2743080363227961, 0.39138544957428417, 0.04568457865030722, 40.977354774986495, 3.8388512999713553, 2.866592518226122, 4.239316028094792, 42.0, 0.7039687477928707, 0.45294390909819016, 1.2853129788154285, 15.0, 19.675604727428816, 15.150384513837741, 0.15510269995241094, 0.3151610798545622, 0.6723935980318458, 127.0, 5.713908029445209, 6.363497400919525, 0.17467311799676202, 0.08413133254939648, '6'
0.5242045369595547, -0.7995948194671743, 0.039984256090496474, -0.8214063492755421, -0.26832568352529323, 54.16552857605062, 3.7967706871371076, 3.834080324164379, 7.032437791703184, 30.0, 1.2262002861174126, 0.3396336712346975, 0.9268516025695129, 0.038350980566881604, 0.18558551356142922, 52.36431741229557, 5.012943024448568, 2.4549999924148636, 4.634556254521309, 44.0, 0.6699950537617818, 0.4682686028948944, 1.4415054055680914, 17.0, 18.334008492136768, 13.584614251195612, 0.16475058070054907, 0.36898505279116695, 0.83411844297929, 46.0, 6.53566178234712, 5.806847228990555, -0.04753479831426312, -0.03313533766914787, '6'
2.7781643168606527, -1.384206688392444, -1.0936543555830793, 1.2176169773088354, -1.014348073525533, 38.239424461800084, 3.8387284936173534, 4.070373191534788, 6.428822366914358, 24.0, 0.21150289177046355, -0.5869280922775731, -0.04827662367875325, 0.3617331630800127, 0.7408202696421952, 27.777297446917103, 2.4653726458546212, 1.3161169143973133, 4.48598142922484, 44.0, 0.6900930766601747, 0.46061698672464324, 1.3643497176583927, 16.0, 18.638051186913685, 14.482044423335704, 0.14021810584539576, 0.2773868451370012, 0.5945124076323582, 7.0, 9.995036765011989, 9.024934246902168, -0.11605037957069401, 0.4968865197690591, '6'
2.247627965113013, -3.1263777375377613, -0.5193356981900432, 1.5561664025809696, -0.031962589955479355, 34.744871063111766, 3.989510753947463, 3.7629411815164997, 6.82440217353094, 20.0, -1.1386238794454804, 1.2754142844713214, -0.41358235048491127, 0.5769043407545931, 1.9369146923097924, 69.49865665565528, 4.897592852644236, 1.7980484927705294, 6.818809394976226, 36.0, 0.7418955585490544, 0.4564169488473493, 1.377839773107332, 16.0, 21.79254274054087, 16.17121899188172, 0.16440342819118858, 0.42394700385998346, 0.8450377890620182, 22.0, 6.441287777186594, 7.861128066212392, 0.022372201216139257, 0.14454960822897367, '6'
-1.7147585551592766, 0.2253909559439795, -0.30371733351444485, -0.42841607641180457, 0.705158636620491, 41.046446141860415, 4.076830750272727, 4.154571454770692, 6.076840349117457, 18.0, -0.34294548066218894, 0.8359691066036015, -0.16151333963192963, 1.0202607086895656, -0.19366372085387804, 49.3697508754759, 5.049188626988121, 2.405566357026688, 4.466615900586249, 36.0, 0.7132000382630982, 0.4572948036002515, 1.528188642125295, 15.0, 18.334442022045693, 16.1475357871105, 0.18143119151021816, 0.374776560821595, 1.0129366827243054, 22.0, 6.913660391784189, 8.085807675675243, 0.1589787973242843, 0.4854778563164217, '6'
4.202051075024749, -2.9311126640891176, -0.34232233086405084, 0.2905020687288403, -0.7032344302780885, 41.37367455987104, 3.922862910994229, 3.5076678050316574, 6.617037009425612, 24.0, -1.0346534858177014, 0.6250138667688425, 0.10663098316119873, 0.7229033841912982, 1.2976717635751935, 74.01893589842265, 5.491921375111986, 2.7975262911414056, 6.208100782377248, 46.0, 0.7123862030362925, 0.4588120796402135, 1.204654908264467, 17.0, 19.230333885423786, 10.99712646326311, 0.22301172216418136, 0.43539903805983415, 1.0584709101022463, 127.0, 4.762993581213702, 5.903767673870573, 0.16163300301488454, 0.08413208065363724, '6'
-0.9190387327986149, -1.627599120362881, -0.6110960187682667, 0.19370290675847543, 0.7441072426394669, 48.01388893204894, 3.7612110592362793, 3.934260056257227, 6.666762390377115, 20.0, -1.7890404134468842, -2.37419192136757, -1.1830667930759327, 0.7412148885789511, 2.203230909748917, 40.91046893862367, 2.54765976039269, 1.2494250712068085, 5.747671442755433, 42.0, 0.7012828518267031, 0.4653249235736332, 1.3992338231886945, 16.0, 20.105938341101066, 15.184916433933685, 0.16167825233258806, 0.3422046299126216, 0.6520386086117596, 23.0, 8.064881742815183, 7.8075787033056665, 0.12033639905496245, 0.5574987583405699, '6'
1.0862328478924126, -0.524730874904239, -0.28344814956920267, 0.7379631709804599, -0.963475642335542, 38.23667334348778, 3.579734434090677, 2.884400991298197, 7.243851285798062, 16.0, 2.144569696058938, -1.6722772468940237, 1.3983519231224006, -1.9189910963793864, -0.15999556614777094, 28.758553042025497, 2.1585934682836734, 1.203752136169141, 4.911925030370584, 40.0, 0.7314978324788872, 0.43629283655100604, 1.3139560597522437, 16.0, 20.565068207229615, 14.496706982446042, 0.1404548582693392, 0.2936621844753402, 0.6446341850418632, 46.0, 8.51457538655971, 8.129518213187714, -0.33704418741213493, 0.5373337323394737, '6'
-0.9149792279892661, -1.636338251117944, -0.32727361335529515, -0.23448252720402213, -0.42879761423581664, 53.38521816286883, 3.5754524510924854, 2.502066501200601, 7.500125177521167, 36.0, -2.406148998810422, 0.04569925931289917, 0.7330257175501551, 1.1321933541476035, 1.2078930055996662, 53.989633269190165, 5.030370606787929, 1.809560939114408, 5.386261139387838, 32.0, 0.7195533610697775, 0.4609217582593569, 1.1264476678824222, 17.0, 21.21056422985651, 12.50912570142855, 0.1901737929609756, 0.38895888908130716, 0.9552145168855093, 22.0, 6.177592572544752, 9.94859148367446, 0.003958012778253903, 0.15187276839010583, '6'
3.4608783400695353, -3.8348335893062457, 2.8370794349498745, -2.979529596271371, 1.1739394038117585, 37.617765350725264, 4.466380550612761, 2.7689380057935393, 7.490822639060071, 24.0, 2.065957964020916, 4.878682604961015E-4, 0.029488908179807535, 0.4253803834501496, 0.23692182013131027, 66.01443887793863, 5.865919768791591, 1.1914638947818719, 5.728536828581438, 38.0, 0.7482840899522687, 0.45674859189186123, 1.6276178415190152, 14.0, 20.84040241718647, 13.595871504209942, 0.20713004970665636, 0.4168076994220429, 1.0573939238381989, 45.0, 5.378366412302316, 7.126527423165895, -0.1269188336527813, 0.14580908188415453, '6'
-0.9040232199166689, 0.1803222233542903, 1.2095028075667908, -1.3665993906018552, -0.17975052451131923, 34.41864264820885, 3.547146606707664, 3.00131502145609, 7.141071923435996, 26.0, -0.5988161106304648, 0.8773989301131444, -0.5088074449292335, 0.9179043150897748, -1.2874702239349791, 29.831637232627838, 1.5840672519807173, 3.8782665468566373, 3.5128444763562805, 34.0, 0.7056403316564159, 0.4361113581702354, 1.3366922823691214, 14.0, 22.022464179953428, 14.685171204568723, 0.12510218059085418, 0.28074817733134466, 0.6009266533671095, 43.0, 7.980749105518514, 7.594454273488363, 0.06909769462134184, 0.27620664270032597, '6'
0.23665662839905827, -0.4732262017208009, -0.10913290781527851, -0.6761525493802243, 0.0515704064598119, 41.7942368497938, 3.818890788457174, 3.687353006556392, 6.904704908566327, 22.0, -2.6203328177852074, -0.1338851672236521, 1.5618124826222362, -0.19204765594040352, 0.9149935849695132, 35.029538124064445, 3.217654897262165, 3.7944327252192744, 3.6287304383802423, 34.0, 0.6962448905966275, 0.46297099714434964, 1.5109793807496472, 14.0, 20.41005991219403, 14.593796311085786, 0.13648229793902564, 0.311972669545552, 0.6269610250977896, 25.0, 8.319128757498879, 8.761024730508902, 0.0970920209139989, 0.06004889488393203, '6'
2.5514671924221117, -3.6278352171713224, 2.5840349539928456, -2.0255540559345424, -0.16090365525092326, 37.903171414879935, 3.8709050780490193, 2.534936306290921, 7.166183415757359, 26.0, -1.5604453337095139, -0.08569306128716515, 1.0710882051082553, 0.5971564084170324, -0.16609819646922427, 59.457841046582104, 3.6795120965466555, 2.2120800761857056, 6.255797204728797, 30.0, 0.7374661414975543, 0.4471772594379418, 1.4218244711866241, 14.0, 21.0342478664344, 12.952557068896636, 0.20328748434859933, 0.3851976915754906, 0.9226175846277348, 23.0, 5.426146605966374, 6.943231878173293, -0.0044581009771780976, 0.2662462917998684, '6'
0.3821697148475894, 0.6779336704001724, -1.3782804445612435, 0.9046788413213975, -0.9004818655045861, 33.20927106893285, 3.0135900822220822, 3.1730330181871156, 6.78255724936515, 22.0, -1.519919462386816, -0.6359951290339033, 1.8934970319863578, 0.8673910117399348, 0.7261035568447152, 58.38216638093092, 4.948657914316671, 1.5070647110434774, 6.000641488777232, 34.0, 0.7284573770812983, 0.43855082380955823, 1.5138577861783329, 13.0, 20.688601255887402, 13.180378971192425, 0.1896012412872636, 0.4013975913108897, 0.8259863900628747, 110.0, 4.077070700243836, 7.3267261383820905, -0.07877967317048132, 0.043652768871787935, '6'
1.8578883340084236, 1.3617239362097582, -2.2164691833295684, -0.4782973532622822, 0.7950144163937346, 24.84752976679798, 3.665343485933254, 2.850579630023126, 7.23693960765963, 24.0, -1.8272145334188354, 0.8159028831590731, 1.084833601288408, 0.4334944121024176, -0.36099998963220414, 28.322832279902535, 1.754490938963855, 3.6970505222563994, 3.5405870503246697, 32.0, 0.7531259944404707, 0.42045076502924683, 1.5300294973190598, 14.0, 23.218027652376218, 15.963269331815901, 0.1297582156354631, 0.2859358855083804, 0.633967999386995, 24.0, 7.842702044947281, 9.67829187161975, 0.07718193687027884, 0.4115803838183916, '6'
2.7269948254034, 0.5477729444414263, -2.6724724863035187, -0.5368936774323005, 1.1622599021394275, 30.338054373387457, 3.940231697104394, 4.184829955322739, 6.122573114478257, 20.0, -0.06739905997939286, -1.4357820853204586, 0.7240852892771704, -0.6127851777184707, 1.0198754935603425, 38.83017739556973, 2.1097237761890177, 4.356039665782085, 3.7962978348089984, 44.0, 0.708345057242944, 0.44277446045817886, 1.378623240388971, 14.0, 20.148575421854993, 14.403268546850878, 0.14612687737464602, 0.31790487322112476, 0.6373137258092484, 23.0, 7.295792108537298, 6.258060901007405, -0.12066074183805782, 0.21810140963656027, '6'
6.507612580726528, -6.2028669116089, 2.3228383910156687, -0.598793389524145, -0.27439909173613714, 26.060386335354618, 2.8894880387885724, 4.058375649165564, 6.467879841561419, 26.0, -1.061456631904182, 0.08412987866016271, -0.658355839343379, -0.11589235725368159, -0.17130270502076267, 58.6680643778265, 3.538550150099778, 1.7611726358294093, 6.1759553259797775, 34.0, 0.7430178808581696, 0.4381074848102838, 1.346581779017895, 14.0, 22.515007512852854, 14.43775430739305, 0.15768327240560404, 0.36908360052488487, 0.7381037534225463, 127.0, 7.0917050044737975, 8.943794749999832, 0.0031588403447256296, 0.4165036437008376, '6'
