2.8120070946385796, -0.03277383526293865, -1.0591183443408632, 0.9685421038624589, -0.49306850716218775, 2.1209397992561017, 2.0506841540391925, 3.5839090680962804, 6.93538477305473, 11.333333333333332, 9.82672482338575, -2.625796336970742, -0.6436121408265515, -0.097243045975961, -0.15353798257416904, 0.06326631515618779, 0.7901113487694603, 0.5531646112114557, 0.969276305101391, 12.0, 1.1990909109209704, 0.3366066994080999, 1.4283995292937406, 10.0, 22.82307301916346, 7.201943294581935, 0.07093033207532834, 0.037975486005227016, 0.2553562827200981, 6.0, 36.36921536066198, 9.919989685374919, 0.1454474117035775, 0.1921141518125882, '5'
1.045136830642478, 0.7538172524679678, -0.4199237096707967, 0.7719804330065958, -0.6684139252368162, 1.9553515351100255, 1.7804540831967464, 3.585692394282962, 6.873288556289434, 11.333333333333332, 2.9019484659802934, -0.18361181705123752, -1.0525992363186738, 0.7524631054991103, 0.2317410435273225, 0.05632783956619652, 0.7826254440356079, 0.37543572651477775, 1.0963634998176837, 5.333333333333334, 1.2046274170027722, 0.3255361459639165, 1.3242258434538947, 6.0, 21.925645307528498, 7.872978754523714, 0.07533937166553104, 0.0377482164100733, 0.26164656248899304, 6.0, 42.184444144753336, 8.541881532000009, 0.1791274382539089, 0.44477234629411977, '5'
1.2967354230816954, -0.7129092194494955, 0.500164340780136, 0.49724991238559696, -0.5172155880317884, 2.2285857463917473, 1.7613827040481411, 3.5747322914090436, 6.780797433911982, 10.666666666666668, 5.115387051145095, -0.41780371192937155, -0.10872968578207826, -3.078545001822783, 2.9280434688551207, 0.036472754125215445, 0.960260590705078, 0.3323920293230063, 1.0299869211115622, 4.666666666666667, 1.1912992371985562, 0.32433762855397885, 1.3562425479773152, 6.0, 20.331377951378823, 8.151434065444125, 0.07840999802511628, 0.033758200116945615, 0.32019458804631784, 6.0, 48.81372171477405, 9.134577991504239, 0.12048139639641937, 0.20785157524641495, '5'
1.04868232527932, -0.16481026046778782, 0.3263357389632838, -0.2702771163716532, -0.4072430137565747, 2.680559265478989, 1.8293389984701134, 3.6857026137818263, 6.741983827272624, 13.333333333333334, 11.647398742603736, -4.94153561586678, 0.4411349738088716, 0.08909264145466636, 0.11117841109082016, 0.0386366760111229, 0.7299249396110256, 0.43903433992594965, 0.9539518372079596, 9.333333333333334, 1.1992228581625843, 0.33436947122814825, 1.5043996944285507, 6.0, 18.449053475634482, 7.99643109184443, 0.0694500314882717, 0.035331638078437984, 0.2960840733189557, 6.0, 40.51095876755865, 11.949965169719782, 0.058708191330585864, 0.3515912621133182, '5'
0.8708585081629284, -0.32688839647739987, 0.4323463471765928, 0.27501254043869655, -0.678242349273688, 2.66621945199629, 1.8787819422234093, 3.7753144102806258, 6.898056794063774, 10.666666666666668, 10.048937867652494, -6.495006435544433, 3.3378368541803933, -1.9009818071855196, 0.7522784919427566, 0.04906462638277006, 0.9367673368511473, 0.3240725574725936, 0.8165544198210694, 10.0, 1.2280634739685534, 0.3372808891230324, 1.6428144271154812, 6.0, 17.86982974730889, 8.7094556039702, 0.06833910983708374, 0.03733017287016948, 0.29694851302199343, 7.0, 40.46545321864235, 9.655148563013146, 0.19671964610742954, 0.3041305861046714, '5'
0.9688602534036107, 0.09473249376433195, 0.008362084671314938, -0.2742121778779958, -0.2686207301828293, 2.5360649527380956, 1.2400247499716455, 4.134874831012664, 6.814399962878577, 10.666666666666668, 8.768767834626551, -4.197426995242742, 2.2544434967799996, -1.9578332834528234, 1.087726126382003, 0.05585281607149589, 0.9756406885609822, 0.6679494639841836, 0.7573549954599915, 9.333333333333334, 1.238026128597734, 0.3345480589851733, 1.646989323030872, 6.0, 20.15290453996116, 6.505921420266575, 0.07501743693184873, 0.04275610430336167, 0.26025594657259776, 8.0, 40.8187080602746, 12.18688316261062, 0.29835965036601686, 0.40004449003625697, '5'
1.9690260044930672, -0.08143338069761226, -1.1430933094026865, 0.3881130849175191, 0.4532912302470459, 1.8796075490087731, 1.6744577477828138, 4.351870092278443, 6.697963435145927, 12.666666666666668, 7.706150626910061, -3.4517439783445596, 1.4323581029609798, -1.2205188368292834, 0.5309148168343454, 0.0386796301415457, 0.6763217657364499, 0.2752912558525113, 0.7178064101756328, 9.333333333333334, 1.2596070832066932, 0.3376857836192019, 1.4297807456659322, 6.0, 24.18226391975331, 6.736771931383043, 0.05493504051506485, 0.031106099151448557, 0.34300666333041513, 6.0, 32.87116593237629, 11.682664046898719, 0.2869636248926104, 0.6059509907401914, '5'
3.2294645544183815, -0.29877317615744725, -0.7023044367415141, -0.5416543226407247, 1.0354856951221982, 1.4204815318182424, 2.1221706695251683, 4.431140728894046, 7.292036152411422, 10.0, 0.9020538273342147, 0.8531727582767625, -0.8882613856211098, 0.015782873148078927, 0.5226433095241011, 0.5022988515593096, 0.737825074160596, 0.4349958028762453, 4.125432507981057, 8.0, 1.2056874059491143, 0.3219276996881696, 1.4375597245741536, 10.0, 24.317102645500118, 5.642232056527631, 0.22989641814159273, 0.12180546712884299, 1.0362663363329727, 6.0, 43.22635735570159, 7.459551543128281, -0.7024853277074049, 0.6138976096617177, '5'
2.5790973857738515, 0.5429320253906492, -0.6312052421976521, -0.33907290029279397, 0.3375502341134551, 2.091668254812554, 2.4284311900843396, 3.622795205314379, 7.401789943678178, 11.333333333333332, 6.391188348716279, -0.3776064022345894, -1.4628212037513326, -0.38053192585654344, 1.115326195976945, 0.07059895052394229, 0.9216986676375037, 0.7757225932321149, 1.1886127245173663, 6.666666666666667, 1.283794526176197, 0.3546178520399855, 1.6516424524087132, 10.0, 25.655976405978887, 6.090794271009999, 0.08709391474464626, 0.04435135068061573, 0.3579845142475949, 6.0, 41.362574007457134, 11.319687751463004, -0.21786356575796018, 0.3634836061856521, '9'
2.3992971036030526, 0.11728223855141674, -2.079209491686381, 0.4620436404279177, 0.8225664456571363, 2.0268551062599554, 2.301231010809903, 3.8583703227602237, 7.011763403762776, 15.333333333333332, 2.3510898548719776, -1.3189231114749689, 0.684189632127426, 0.18366134145158886, 0.23944488396358427, 0.10593301593345453, 1.159464875378269, 0.49477656008769266, 1.0392293884681456, 6.0, 1.276865700877423, 0.341119321741515, 1.50297817166184, 10.0, 23.47644620011053, 7.371864491881766, 0.08245869099101266, 0.04687946975974623, 0.30756704079698244, 10.0, 41.197071975587626, 9.451095444267693, -0.12657118742867648, 0.3554617893660406, '9'
2.0059521277810273, 0.3674250125034059, -1.584920552139636, 0.2937505495037347, 0.3141642748974639, 2.358420507751658, 2.0401870655085603, 4.576416970550952, 7.174697313597299, 14.000000000000002, -0.030040341129090452, -2.1369762914312314, 0.7021878547486076, 0.5860028838006912, 0.9800427074804734, 0.2891292518543936, 1.3734736015517663, 1.9468283388235128, 1.3170839250554924, 6.0, 1.304403394220013, 0.3449510237452932, 1.4018047825074416, 6.0, 18.243943994602528, 7.613063527371197, 0.13962774222591845, 0.07886484069787558, 0.9378385768137291, 6.0, 42.4925077176269, 10.553169266679237, 0.16925729024886205, 0.40168795688202846, '9'
1.568228119087241, 0.6634246236660745, -0.08596620165492758, -0.47994690276845664, 0.1197706771816489, 2.197576240281903, 1.4557845011051191, 3.7573571630191305, 7.577544561683284, 11.333333333333332, 7.222717365794215, -0.5595080579016255, -2.9046474116171654, 3.2511167206798772, -1.0062929475091833, 0.052145895199978934, 1.1409834772576097, 0.646486025194176, 1.0007667535844962, 8.0, 1.309943375966858, 0.3522108210734924, 1.570609116300513, 6.0, 23.895474516112355, 6.136283725601957, 0.08249655586027996, 0.04058802319910584, 0.44905805945386507, 6.0, 46.606901492584655, 11.625197512749656, -0.13142750563654873, 0.24720570519160634, '9'
1.957352502358882, -0.6825920061917867, -0.6255745992807469, 0.340820353999346, 0.5096732666419905, 1.8076555797726344, 2.258263572421854, 3.7847944406497804, 6.878259174942913, 14.000000000000002, 3.240981109292049, -0.5612851842748255, 0.45557780526627134, -0.21640795130758644, 0.02312503505452701, 0.09700036677479026, 0.7988599784994286, 0.41187192994641364, 1.0404173289879108, 8.666666666666668, 1.2590189935131293, 0.33618728147927335, 1.4257413840271882, 6.0, 24.60024742009763, 6.898887527672576, 0.0670986809825348, 0.044243674969349805, 0.298373511841572, 6.0, 35.795307846420634, 14.174018265070313, -0.14830878219540375, 0.35770000411388875, '9'
1.7445299509657162, -0.0062284559740702185, -0.1730639811478436, 0.3288817886645376, -0.3390914581751969, 2.527430315275169, 2.147253789488894, 3.8398157304537524, 7.326754267915156, 12.0, 3.1632503689877356, -0.0946882462646377, -0.13806423525060174, -0.8396427568846279, 1.002076324447868, 0.1034346278995393, 0.9259832687210154, 0.32181183247565653, 1.0743398688632824, 7.333333333333333, 1.2903956715910534, 0.35601015725371576, 1.515851829722736, 6.0, 21.397966941922625, 6.262160150296365, 0.07011221025949356, 0.04187377521713843, 0.5626835856478754, 6.0, 40.05170657169271, 11.270999361733098, -0.04607606540124545, 0.16155265264330868, '9'
3.9295415585228604, 0.14787144229419266, -1.264911210083116, 0.20556853708920514, 0.37381663419649386, 1.5988703910543491, 2.050252623836791, 3.6770825035210013, 7.397612660185166, 13.333333333333334, 6.670465163345762, -0.9845815005545505, 1.1184083025132225, -2.2669631477100145, 1.429957180416752, 0.0395260180770739, 0.9081014802499368, 0.7459221110834374, 1.0420045707687948, 6.666666666666667, 1.2704368980692922, 0.3361930437290679, 1.5378921311930656, 10.0, 25.464257044385203, 6.8907577300321226, 0.07977826090519559, 0.03537659978374462, 0.4573348594358709, 6.0, 49.32625476391462, 8.360916387202234, -0.1488378400801173, 0.2016980274398048, '9'
3.6794802266579625, -0.30831705816108484, -0.47027914948656113, 1.1354842723266978, -0.7905550650784753, 1.9047168499404419, 2.430150799470787, 3.820601218658958, 6.886702169859967, 14.666666666666666, 6.384419434290898, -2.749071007821338, 2.532171092383812, -2.1460522377491205, 0.6511036260542682, 0.09823503144729522, 0.6263237934786374, 0.6482253913503623, 1.345092603280845, 8.666666666666668, 1.2428197762554096, 0.3483472113620114, 1.6200720088917393, 9.0, 21.9478562185576, 9.29017409808878, 0.07958356366826985, 0.048381182013619475, 0.2756241422520165, 10.0, 39.646198692099915, 15.212203740905563, 0.04640405150314996, 0.17364250165929412, '9'
1.5702977162764944, 0.08271329090102916, -1.164939492229971, -0.37466875892295104, 0.688612986096137, 3.001935704104607, 1.8999622287238827, 3.7552363663601995, 7.220692825960142, 14.666666666666666, 5.098252398074448, -1.2051831962046238, -0.596224245570562, 0.9515689625320795, 0.19512368143467587, 0.06497862092437118, 0.8204535863360461, 0.489920374011217, 1.1612253152012717, 7.333333333333333, 1.2765144674815088, 0.35923157170041103, 1.6393626921802558, 6.0, 21.256628226055422, 6.195034659311188, 0.07723701316442781, 0.04082348054256432, 0.5105821528571409, 6.0, 40.868079919100566, 8.631112513450743, -0.18248120412736515, 0.3718321123929028, '9'
0.8502583616620072, -0.1339088249369846, 0.07535283524973915, 0.32629203840334076, -0.2733868367231703, 2.3649817088569267, 1.668725617970857, 3.703351663134842, 7.298693085914066, 15.333333333333332, 5.55812686592447, -0.7343082025571934, -1.8108208872874134, 1.8127422080969138, -0.2859797107618332, 0.05594502465715769, 0.9213764782701803, 0.37870089799123136, 1.0228822018245611, 5.333333333333334, 1.2924124435443656, 0.3513022780410144, 1.3259275647911464, 6.0, 23.252466164596548, 6.754530753905913, 0.0756024226095278, 0.03951647689789901, 0.24581713567268806, 6.0, 43.342725219950765, 9.974931191774004, 0.06908914154862719, 0.4035236411968006, '9'
0.9913955251370372, -0.15095322005758494, -0.1828505189874913, -0.11948345388316264, -0.16543891560618146, 2.8156063447621085, 2.193081434097024, 3.7620313291121255, 6.778937968020013, 13.333333333333334, 8.60449163578275, -3.5871966085012703, 1.3753261365515974, 0.16857509951423072, -0.7559862177795, 0.07011882132790662, 0.9475593588458568, 0.40539958370284224, 1.3139016747819419, 7.333333333333333, 1.236563005805888, 0.34723466671327596, 1.1469459494012817, 8.0, 19.984471537464195, 8.173833326240374, 0.08097809145168794, 0.04608315436722723, 0.3448387222408101, 6.0, 42.6453187941912, 12.555679340759268, 0.16049220856315757, 0.19208050194051077, '9'
1.429092711269744, 1.3974452718968138, -0.42264118703263565, -0.09782669391618447, -0.46275097500421863, 3.0557974722682437, 2.077386978565584, 4.010630270662253, 7.026218324134157, 14.666666666666666, 4.1378131622129395, 2.112391491795382, -2.2143067255733415, -0.4865667267318803, 0.9462578050442111, 0.06733329929452404, 0.7655199559942363, 0.46636066709980134, 1.0004299381420299, 8.666666666666668, 1.2491799148733203, 0.3625180421118899, 1.4942498083509088, 11.0, 18.591016436109363, 9.056419699550661, 0.06490296051075839, 0.038375111390001014, 0.4577439162418162, 6.0, 40.17258194876124, 8.910162235696879, -0.33016753763623025, 0.18618645889085858, '9'
2.2020700922439405, 0.8030051941875377, -0.5188496136515542, 0.08094489399842655, -0.36468967617591436, 2.5562043042344706, 2.241537951588079, 4.089594750730758, 7.108858000439824, 10.666666666666668, 9.121328882667125, -3.678788003499177, 0.6718075845832921, -0.3765864783332118, 0.9683506571839819, 0.03376675656504528, 0.9471687958807455, 0.3109810104572067, 1.1655393042058866, 3.3333333333333335, 1.2335965331479608, 0.3490092879383501, 1.4328940376047852, 6.0, 20.112574290177093, 8.028173642670069, 0.08097470059781997, 0.0358357224067631, 0.30244713812520235, 10.0, 51.832950781540696, 7.960449708426499, -0.3518797385641539, 0.198179470286134, '9'
2.655078857787521, -0.6864436376422716, -1.2468220408795812, 0.708488338840112, 0.08259779306386403, 2.412252778465909, 1.9282130789736294, 4.219326594099593, 6.9975840158797356, 12.666666666666668, 9.96138097577573, -4.294352695475176, 1.650791267808356, -2.0084875643871136, 1.5254166863052303, 0.09433146379506098, 0.7773164103987221, 0.8061626645211548, 1.240347137298935, 12.666666666666668, 1.2277421108591722, 0.341177191413318, 1.2074837516343204, 10.0, 21.744964213151587, 8.873611377987634, 0.09135343900527247, 0.05515162415303219, 0.4106269020661842, 9.0, 41.933466250918116, 12.55873763749477, -0.05311985850925545, 0.2774677267584383, '9'
2.0609065823297876, 0.6126576055408769, -0.44602100522982624, -0.5126330514217445, 0.08102018015535159, 3.1102881390928716, 1.8909771346112507, 4.273690415043397, 7.1328222620411195, 10.666666666666668, 4.446046574371773, 0.9798815303346575, -1.608695944852509, 0.3683475479028561, 0.4674906736488835, 0.0709533918801477, 0.8646958975135345, 0.31312072897588195, 1.333549062632906, 10.0, 1.2620921768233506, 0.37378967377070516, 1.5238357234937503, 6.0, 18.889844740194935, 7.827532072704191, 0.08344489969227568, 0.04410888839752122, 0.4172690037602424, 10.0, 42.41667272874764, 10.006268882680851, -0.3767927154156735, 0.3853997860811114, '9'
0.9936351206536636, -0.05141306161664222, -0.07836805336189287, 0.28344309971089837, -0.14350006287459002, 2.386747310688074, 1.8752180532388272, 4.200914484520448, 6.98113615424411, 11.333333333333332, 6.8687601014973465, -2.5889783209734714, 0.273672253309589, 0.024880099515546122, 0.3168984389268167, 0.05880518821702135, 0.8233615495667251, 0.698637165244112, 0.9309054641505764, 7.333333333333333, 1.2659733029586118, 0.3340610706677309, 1.3441529029379786, 6.0, 16.845025478202118, 10.416198782395874, 0.08871497356542556, 0.0445199959212243, 0.2598377783309913, 6.0, 37.125747782752356, 9.948997807416932, -0.007592050020301482, 0.6500444400578601, '9'
3.1604543299825574, -0.6391514838688586, -0.417309575672731, 0.31318390396004037, -0.09552102304377141, 1.996151525771702, 1.9556625929490203, 4.325591544414229, 6.995795639872225, 16.0, 9.077724732264155, -1.5142421358473988, -1.1345339487992594, 0.7186599872917998, 0.060169282291182395, 0.06148024030568512, 1.4728927033120858, 0.6018123813108408, 0.8705825691505823, 7.333333333333333, 1.2677248395345013, 0.33722604512001236, 1.4737731344281173, 10.0, 24.630384974248372, 7.274283300656914, 0.09582782241598495, 0.04951436458326655, 0.6136465551411014, 6.0, 43.628495468008765, 13.98910916019284, 7.222369266571207E-4, 0.37489999508339755, '9'
1.8869121851024064, 0.8430112682297628, -1.2268796458084366, 0.3492622298804629, 0.03244934470796113, 2.5489308744856225, 2.179784893543865, 4.489045585464948, 6.921551079888367, 16.0, 10.342902386488857, -3.008059556312909, 0.5037570463754211, -0.41576498638599807, 0.40539776980221054, 0.042830314387035696, 1.1397885410720963, 0.45864560423001205, 1.1451644132862546, 10.666666666666668, 1.2955368668279452, 0.36322800167277886, 1.6271222677300488, 6.0, 21.106476077278927, 5.813975389218948, 0.08598602026189561, 0.04335039967600002, 0.4336491940531612, 6.0, 42.37202763665231, 11.868632666741586, -0.188577877802245, 0.3911745101657458, '9'
1.9564873665551499, -0.25497472387584974, -0.07578638675698897, 0.32574029576406477, -0.2985576956629107, 3.009744747464153, 1.826029755900293, 4.558308250247066, 7.556396670567296, 9.333333333333334, 10.123917795508191, -4.98311937334567, 1.2394030942654188, 1.1928162954922685, -0.8441467470868452, 0.10437201298779888, 1.0802595719726875, 0.5056773244150493, 1.7588877230758289, 4.666666666666667, 1.3367015174875472, 0.3794391531914591, 1.9938340195469655, 9.0, 23.199698186477637, 6.872297237539095, 0.1086204967337098, 0.0618347120595063, 0.36976851051138393, 6.0, 37.93276216424571, 14.84694816400211, 0.27359630673385005, 0.4923153614035475, '9'
