-0.055751501989181405, 0.039721026388760475, -0.01184913112609497, -0.007592037178435816, -0.0031292634507372255, 1.1908330898236834, 0.04657530906323297, 3.3189956460603094, 5.735057608869285, 30.666666666666664, -0.33797248803944724, 0.32314357312086284, -0.2849417707446452, 0.012273694578252087, -0.010605530852504997, 0.0791482403533116, 0.05349844521370708, 0.8093425271451716, 1.405161031856837, 29.333333333333332, 1.0912159508507335, 0.2672397411952961, 0.9829190288646826, 6.0, 20.6959235613533, 5.974651791512894, 0.2678748645955629, 0.06661148818284951, 0.24785248254106196, 6.0, 20.85957510485107, 5.8859529326991025, 0.06321768162030078, 0.9920263345129532, '1'
-0.01651681347352795, 0.10727168691499658, -0.05770410643258786, -0.014757350940418544, 0.010175023804778279, 1.1843987471088742, 0.1541220651849968, 3.334886300373942, 5.734220856888108, 26.0, 0.5476295540250181, -0.31880049345367484, 0.4094439805509916, 0.028251670332361898, -0.15412543716095553, 0.07541163062979168, 0.2496414626854652, 0.798210947884345, 1.428472208754647, 17.333333333333336, 1.09160934525225, 0.2663776590581784, 1.0174962464018442, 6.0, 20.68822916515701, 5.9397400730572905, 0.2706027921681766, 0.06737084566770084, 0.25985516236452544, 6.0, 19.805314842223247, 7.000433648535085, 0.23068673250113178, 0.9911503608322808, '1'
0.019034471378828594, -0.008730588800547638, 0.009764060638902644, -0.06515016822579206, 0.08096723693933375, 1.1794906568400243, 0.05573084740343585, 3.330369275884677, 5.7487760480869525, 32.666666666666664, 0.047058515896375774, -0.3117717584267813, 0.11054217315850684, -0.13764890984537606, 0.17115693944442212, 0.07379156619852893, 0.104192449117806, 0.7690860173907603, 1.3576735323896358, 25.333333333333336, 1.0940138828206696, 0.26776295269445355, 0.9970758030108434, 6.0, 20.74763336901449, 6.050542280317046, 0.258016571530819, 0.0648770718528164, 0.22359422320551126, 6.0, 20.796970732699844, 6.228216834280459, -0.04066867699748727, 0.9919391756205589, '1'
-0.0581587629966284, 0.008887045098669735, 0.013185274619154946, 0.021243553014102523, 0.014084132974770448, 1.168332353092958, 0.05219946970028672, 3.321008839986821, 5.749294558628984, 31.333333333333336, -0.07297750577135913, -0.12333250058586773, -0.25779248656489473, 0.1630768532286234, 0.08800376478588434, 0.07567178136511296, 0.0544709639577265, 0.7906476144564407, 1.3706171330599595, 29.333333333333332, 1.0933970424603356, 0.2677403070668379, 0.9857880974607502, 6.0, 20.825356722425973, 6.090154608006163, 0.26000169882797325, 0.06549947998510278, 0.2502906567669793, 6.0, 21.353057253239243, 6.316435940043455, -0.1868065320527957, 0.9918800892935976, '1'
-0.04677385666832206, -0.05740520830907124, 0.045108706844830496, 0.12006140539809902, -0.06233843898991163, 1.1098395376375951, 0.15662641018309972, 3.1832376571556438, 5.4449798581752775, 4.666666666666667, 0.5014484908570156, -0.11139816956345668, -0.05967298181597602, -0.5872352855892469, 0.4355282775518933, 0.13576894736501896, 0.2152465629808151, 1.2320392629400003, 2.258700072036723, 0.6666666666666667, 1.0545322022686305, 0.26024973129404266, 0.9580570117207701, 6.0, 21.294165868639816, 6.124767126071077, 0.38109303350878054, 0.09205670958312402, 0.33535340365028576, 6.0, 18.548702342326216, 6.0293784374809105, -0.887747584326143, 0.9899190078807988, '1'
0.06887991768691722, -0.14161538820125058, 0.0562976425706387, 0.006831607691895562, 0.0806425288500714, 1.092089690981752, 0.08822092018953864, 3.3144988106731375, 5.723510982382879, 5.333333333333334, 0.1439680431256035, 0.028016938266683323, 0.13444899083560058, 0.09191434822991615, -0.056481774070432436, 0.1293138971706997, 0.15966739494915025, 0.8312566204058507, 1.482713130862097, 0.6666666666666667, 1.0754455338928333, 0.2608076795105671, 0.9937477303897466, 6.0, 20.671774487136997, 6.177443672692324, 0.32333630047371936, 0.08716281615978254, 0.28083099680232315, 6.0, 23.364240807561465, 7.442980638582098, -0.8753497696049917, 0.9879163116677744, '1'
-0.03850506573475763, 0.04796753153267179, -0.03608316019041713, 0.07741419177865505, -0.017083250945687006, 1.1627281351101355, 0.08701870077642004, 3.3053571785357256, 5.719822722384509, 25.333333333333336, -0.09953614101865833, -0.1868115042648552, 0.4293271834589101, -0.006797983633014095, -0.0014230562753121513, 0.06840953473315776, 0.10407749453243927, 0.8362631453121189, 1.4855239994165728, 17.333333333333336, 1.0895914978227645, 0.2668900987842164, 0.9928991378262293, 6.0, 20.80623089584862, 6.121762524376987, 0.27512769407214366, 0.06710036146208075, 0.24339890950700738, 6.0, 21.071281564192965, 6.097478806892744, -0.19033236633732858, 0.9918428203045054, '1'
-0.04692242060443809, 0.04835783458805881, 0.008022863558630616, -0.023801714586535627, 0.033818858965567994, 1.1647796403458086, 0.06828018782453815, 3.3083187793206315, 5.708549420091542, 20.666666666666668, 0.5949760875790107, 0.056392893536374035, 0.19558826429619586, -0.09616381023405111, -0.14281890471666603, 0.09214166030843247, 0.23370507097561635, 0.9407294479924724, 1.5166570390605838, 9.333333333333334, 1.085963938430953, 0.2670050740292453, 0.9656482658943688, 6.0, 21.101120212299698, 6.124877519338219, 0.2905599181313558, 0.07420853200051279, 0.2443569478019431, 6.0, 20.253805720529172, 7.299446256895046, 0.13935707787534926, 0.9909847120099071, '1'
-0.039604825677757485, -0.012908548572843287, 0.016795962066816415, 0.0373476960312858, 0.005872681540844329, 1.1572323511490694, 0.045592580805802536, 3.3003021492151414, 5.724092147200076, 38.666666666666664, -0.053712520893740706, -0.12697458360833494, -0.26787962941866833, -0.15486320463169928, 0.30683073636381747, 0.08436750238011202, 0.04942514423981071, 0.8538760147964927, 1.4653884273595088, 32.0, 1.0887479793469743, 0.26640546823073963, 0.9935417859315481, 6.0, 20.865053808962923, 5.992894240456027, 0.2793382944602302, 0.06896873782702816, 0.2525989540757775, 6.0, 20.99000574402526, 5.99007568641383, 0.09683333459370351, 0.9920635651293396, '1'
-0.043735276983455584, 0.03333803054915563, -0.07934364816407033, -0.014429992908695666, 0.08806767530794332, 1.1641813390698281, 0.03692985695321481, 3.3044432502032532, 5.716618826351206, 38.0, 0.15811779261789477, -0.1897217184063912, -0.17293070085888768, 0.07965344154659657, 0.06278960134499337, 0.08132245587686905, 0.05257076574755901, 0.8499647991490367, 1.4756137098186828, 33.33333333333333, 1.0883774523257894, 0.26603083534358335, 0.992374751055075, 6.0, 20.86744447271844, 6.011080479356975, 0.2805499272438529, 0.06931585349770415, 0.26079594122044886, 6.0, 20.924347152426854, 6.0246302543059915, 0.11066311931619287, 0.9921230595269103, '1'
0.04726037873985189, -0.037931228118410175, -0.06764061011005876, 7.606589546831771E-4, 0.07921412136655481, 1.1632066560526373, 0.04484694710740263, 3.3055377250506877, 5.7065007490158175, 31.333333333333336, 0.3133809654881127, -0.5458676567883592, 0.146952881184389, 0.07203810428682024, 0.06175113591726125, 0.087543151881859, 0.05292654302270533, 0.8477592384882906, 1.52481949134795, 20.666666666666668, 1.0867474727752393, 0.265826176528202, 0.9791855523525582, 6.0, 20.808509128414386, 6.028507498861738, 0.2853043787863705, 0.07151551331470438, 0.2535843810433585, 6.0, 21.309520146088047, 5.956190121085318, -0.05827633335621725, 0.9919227154799355, '1'
-0.06900318675749201, 0.012910429223955569, -0.01985311654642425, -0.016051766874833243, 0.08696544703449009, 1.150988752476437, 0.0391120451482733, 3.2981419343459613, 5.704304690490011, 43.333333333333336, -0.10122854319368377, 0.13879068094766991, -0.18290932587572717, 0.34964180394400224, -0.17618744114426874, 0.08099907831678943, 0.04718574567257938, 0.8751171713243597, 1.5281235337320431, 33.33333333333333, 1.0858813856777314, 0.2655581972072683, 0.989754672487034, 6.0, 20.86568457183949, 6.036648378839807, 0.28880170945278444, 0.07077143748723284, 0.2670821416196106, 6.0, 20.883462099765868, 6.078002262084512, -0.021582724205277057, 0.9921216939765156, '1'
3.1201182881681215, -0.4579335440729877, 0.1695930201526817, -2.429073140402342, 1.0127888899231192, 2.0539356429423155, 2.4368150179783696, 3.438721934313617, 4.263347955053103, 10.0, -2.524840385399312, 1.6531700896532129, -0.721493000322712, -1.178204878345322, 1.0923399543677472, 1.9918175380628365, 5.199074749176361, 2.3636265340173694, 4.943376133942463, 6.0, 0.8632774449284416, 0.267626978575727, 1.643640746915664, 6.0, 18.65670124377547, 8.494894265596722, 0.6769341402607775, 0.25485354519007286, 0.9940361432960613, 6.0, 28.789337693496613, 7.357917912631301, -0.38705948910556653, 0.9273321337244199, '0'
0.760123353258841, -0.7246203336594019, -0.001744209420379123, 0.32808306362759054, -0.17297608189324537, 0.45457459220709673, 0.11728237138363463, 2.002213414169511, 3.467022535662717, 41.333333333333336, -0.12412884568993725, 0.3449531890768093, -0.062038124833283, -0.015374949967012852, 0.03574284672016065, 0.8167094173731972, 0.13469793690208823, 2.8406288995918203, 4.92455225134851, 46.666666666666664, 0.6587520990885971, 0.1631695619838893, 0.5991600457384813, 6.0, 20.553500414548154, 5.935494882080483, 0.9374301570912812, 0.22956259396199893, 0.8530227468666319, 6.0, 20.871564703659224, 6.117274243713874, -0.4151555902336162, 0.9921424262591197, '0'
-0.18239678099516204, 0.12362583435332816, -0.12091590218248899, 0.048339147114388296, 0.042203367708698876, 0.45487256618683924, 0.0860819616857233, 2.055497387665561, 3.6045106780761222, 11.333333333333332, 0.20070961130375115, -0.24965941074260758, 0.14959598323230536, -0.09017659482863476, 0.07254880877288436, 0.8481209673784299, 0.13116508219318132, 2.803846789494354, 4.827371044579227, 19.333333333333332, 0.6746984156127097, 0.16532768715839669, 0.6260679390987024, 6.0, 20.56060412041485, 6.091477348097419, 0.9264323117339601, 0.22741475832958388, 0.840464389370786, 6.0, 20.965346529239238, 5.965028843812068, -0.7916722543246164, 0.9921076698221191, '0'
0.020063942544381267, -0.06685368493504142, 0.13639688556592244, -0.03651446139289983, -0.008070161095704758, 0.4677248965107205, 0.035706351673804454, 2.089834597885619, 3.6224517078356424, 42.66666666666667, 0.050080872481080896, 0.03998033275580483, -0.17992176594083453, 0.18180743767174157, -0.020227007594335305, 0.8188598909452737, 0.045723489993364376, 2.7788880404696092, 4.812872876789602, 44.0, 0.688544234110276, 0.1688712960587104, 0.6291945213462384, 6.0, 20.767410008857485, 6.03422990564327, 0.9162060194515776, 0.22425735174682412, 0.837080090749505, 6.0, 20.855829502588783, 6.0284425556290655, -0.3790591012379515, 0.9921698526907641, '0'
-0.004810107561042423, -0.10817339143656968, 0.15911992819020895, -0.09474703093551592, 0.05455021511151127, 0.4683032926271571, 0.03577338163039617, 2.0845758599353226, 3.619979716860677, 40.0, 0.09915803833629484, -0.03508912093400543, 0.061455997175412794, -0.050123385387189044, 0.03932682504318523, 0.8128371877600383, 0.038072962677520555, 2.7835753572725714, 4.8204853803533405, 49.333333333333336, 0.6880806883069471, 0.16876149888189293, 0.632696349996376, 6.0, 20.887899448799224, 6.053554455516883, 0.9170614529368081, 0.22423161845120254, 0.8336608575566558, 6.0, 20.805057625163688, 5.99670215539381, -0.036766631851384006, 0.9921771066965904, '0'
-0.06450149324306706, -0.006029034247607407, 0.04385293327328097, -0.02936166721663514, 0.037061237745744637, 0.47209667953864853, 0.023556881095609983, 2.099818215770846, 3.635235055318531, 46.666666666666664, -0.06203355704634339, 0.20321776702323108, -0.18907889101619257, -0.016033639958513632, 0.10339768501508337, 0.814917581474801, 0.03823814580595218, 2.7742761276994012, 4.804477406587409, 46.666666666666664, 0.6915087918120849, 0.16923673185640822, 0.6299088526320703, 6.0, 20.80272770445574, 6.011815190162371, 0.9144787724644835, 0.22375351410668967, 0.8293689425886321, 6.0, 20.842577765619485, 6.007435823647237, -0.1228215082746911, 0.9921814439657155, '0'
0.39946909619255766, -0.10240917156787972, -0.2751461892055412, 0.049906830143699746, 0.07589042420285502, 0.4827511512080277, 0.22871221275971287, 1.9914381061729942, 3.5339737569036718, 26.0, 0.36588858469706187, -0.2399381031089392, -0.2129144252175984, -0.07601640099102952, 0.246328101408826, 0.8565194353242527, 0.19246258653844797, 2.86166416006094, 4.8837423878239195, 20.666666666666668, 0.6697281466629981, 0.16704360565335097, 0.5950256842832066, 6.0, 20.917312542392295, 6.123457596901493, 0.9295327153812553, 0.22816088019300643, 0.8567960324367926, 6.0, 20.575260102776276, 6.023026948904069, -0.8117156151380839, 0.9918759512367893, '0'
0.09754957450678123, -0.43768921456015675, -0.042618710073582845, 0.06279080662819105, 0.05421123598904312, 0.4617211300948167, 0.10686649085415946, 2.0728775983122927, 3.3891226442717026, 22.0, 0.40337622399075357, 0.10301176687099617, -0.369209562702399, -0.09064000669624982, 0.2231557193366448, 0.8882360847308629, 0.10386911125903484, 2.7949568028513, 4.991067587935146, 26.0, 0.658864146949506, 0.16165425682785953, 0.5847880569411343, 6.0, 20.26910138060526, 5.781002439938768, 0.9369788729367212, 0.23255663036461632, 0.8715354037274565, 6.0, 20.80356174942666, 6.113110091798603, -0.7649425347821739, 0.9917989399039951, '0'
0.2665040001331494, -0.06203109748507025, 0.09368211176392671, -0.2656204190927652, 0.14745378472699722, 0.4371637586162292, 0.10720724204395798, 2.0573454503935724, 3.542502122063037, 32.666666666666664, 0.04049177652323579, -0.0259285388642635, -0.22266470585950954, 0.2778000427049559, -0.0544619905345741, 0.8612711642455372, 0.09487442840040945, 2.8098897307475594, 4.875765518946705, 34.0, 0.6729919006255121, 0.164437363221264, 0.6065162231774961, 6.0, 20.528971663602526, 5.979188885767921, 0.9281630486519487, 0.2278489866215419, 0.8557084551434649, 6.0, 21.000247418377814, 6.050070744989704, -0.6986859734196542, 0.9921161957658107, '0'
-0.0427777562811172, 0.017552419367714678, -0.05209700635738063, -0.009793378162436398, 0.07754564436674544, 0.45385127870000436, 0.033599219914399146, 2.0571069092143532, 3.5730689832707108, 38.666666666666664, 0.05100713198854015, -0.01249654770070663, -0.032823989502551644, -0.002432247263028098, 0.06003938213082997, 0.8332811880851642, 0.046272348052483835, 2.8085293987450273, 4.854856884468858, 48.0, 0.6787953782462672, 0.16605332484068194, 0.6165792751541889, 6.0, 20.841541129697895, 6.044509851297559, 0.9241555621859497, 0.22614939342713739, 0.8401675018292002, 6.0, 20.816506847966807, 6.034057738798913, -0.25872628764675726, 0.992177058891118, '0'
0.007268187835763471, 0.05996629851582594, -0.04921558715146959, 0.01536436525908283, 0.0248503171471856, 0.4551094961807525, 0.03686632159318886, 2.0784514853351457, 3.5907361313353703, 39.33333333333333, -0.07375671717774401, -0.07397644973812763, 0.10599841731183177, -0.04639085655668721, 0.051478188968434764, 0.8361593324501515, 0.048617320788809426, 2.7909214719581863, 4.837000600847437, 48.0, 0.6834055236371638, 0.16716339014795037, 0.6192980575417998, 6.0, 20.802188408300847, 6.020240424786007, 0.9202175807000492, 0.22558429149707335, 0.8433426722692263, 6.0, 20.8371213791608, 6.013313371409317, -0.3608752134383431, 0.9921760790808228, '0'
0.15436476785064432, -0.12779538790837347, 0.018874847438778125, -0.0731532969713713, 0.10366096884409154, 0.4620229228264871, 0.027970042738175813, 2.079732633308505, 3.5995454517608025, 47.333333333333336, -0.0903613720325701, 0.006611889312107088, 0.10470374468988064, -0.03075371355801792, 0.006204149778961059, 0.8314016306066353, 0.034702539411273936, 2.788979568579049, 4.834155674025811, 43.333333333333336, 0.6847805007964511, 0.16778542089413068, 0.6232855042737784, 6.0, 20.800746284912535, 6.002483936059186, 0.9197082058157429, 0.22508610829879075, 0.8375724633126016, 6.0, 20.89102455204407, 6.018734619584344, -0.3633121825335037, 0.9921753511420509, '0'
-0.029809474136155454, 0.014277510639672756, -0.02869983574417486, -0.023829432789721945, 0.05754182658729825, 0.4682096083450037, 0.029218428515674022, 2.0869809189174506, 3.620332358671388, 36.0, -0.019360358300540514, 0.09690923971576768, -0.1010985969462235, 0.07288145633384159, -0.012554707924316096, 0.8313557598011175, 0.04195248062147383, 2.7811788323975515, 4.818324427644546, 50.0, 0.6874414257959897, 0.16827889946951552, 0.6257516525541043, 6.0, 20.802967110884964, 6.028663883838434, 0.9174404064459165, 0.22522612471587958, 0.8396892426774252, 6.0, 20.80822891313622, 6.038169368220083, -0.38880122056906385, 0.9921710653367528, '0'
0.02682236464358989, -9.295311825651435E-4, -0.056264059453712004, 0.1149337519660307, -0.03664652487410442, 0.4662415898136251, 0.02874133877359191, 2.086819532541732, 3.624558121455442, 43.333333333333336, -0.04405801664076529, 0.028316532188046827, -0.04960413738736777, 0.024324488482048105, 0.04391930022807396, 0.8239249045161491, 0.03596075116437334, 2.78358889396868, 4.817015064795226, 44.666666666666664, 0.6887081464287723, 0.16880247771511556, 0.6308567689303423, 6.0, 20.89137248361859, 6.0272900883029905, 0.9167823813675752, 0.22397473850724028, 0.8379805079898874, 6.0, 20.841547625174766, 6.062925723236306, -0.20419183509249864, 0.9921778834110188, '0'
