0.1199369844660099, -0.4651114173645259, 0.5219184740203063, -0.3303175353630513, 0.10664001456371772, 0.5959083227999781, 0.20857384557990521, 2.3609595232546305, 4.068704344058626, 30.0, -0.005990597788715777, -0.17424685623626213, 0.14988340968689295, -0.10839633731263076, 0.12254617490103506, 0.709040582395378, 0.19025143077773143, 2.5652462304749957, 4.455893840076747, 25.333333333333336, 0.7718534792015018, 0.1888463359809295, 0.6775114602156678, 6.0, 20.247872749844728, 6.081375191385986, 0.8493191774016612, 0.20879375189881466, 0.7952627947952973, 6.0, 21.214497949372323, 6.089010008195937, -0.7808147707092677, 0.9919618060067112, '0'
-0.02211072255341958, 0.1344344782737953, 0.06218691574803219, -0.1111615712549862, 0.03701752416478791, 0.573719629954464, 0.11216746073198534, 2.3255073816788516, 4.02725561458722, 29.333333333333332, 0.031410594492291985, -0.09950773120399903, -0.008726655926810796, -0.1403521443045753, 0.12912173700834034, 0.7465033392948627, 0.11384770110772353, 2.5994890075807446, 4.496701987010505, 32.0, 0.769072693897244, 0.18880346752695795, 0.7107099189184193, 6.0, 21.027997921327092, 5.988935017971843, 0.8525851119703562, 0.20944163239339386, 0.7634189811810002, 6.0, 20.582136106294413, 5.986440398816505, -0.7762254608660452, 0.9920778222727471, '0'
0.12031327867747758, 0.10679220397830654, -0.021417433361412025, -0.07490254700462966, 0.009222725483179858, 0.5760004329592077, 0.034439418481415005, 2.325351311983345, 3.998945002248086, 24.666666666666668, -0.1196082466469378, 0.07138966566486309, -0.11398008108026236, 0.0682690233393302, 0.059226668644415115, 0.7157194491857478, 0.04790841149339956, 2.5980390820157746, 4.51857074726241, 26.0, 0.764474738255539, 0.1873924104442142, 0.703968179300027, 6.0, 20.88170114978643, 5.980388517949079, 0.8559776597635215, 0.20955178310337014, 0.7738016133554477, 6.0, 20.700494559697383, 6.094481551656669, -0.7201011416972691, 0.9921402079802658, '0'
0.025534688344160686, -0.03016096551590304, 0.03638276740586645, 0.1301282514526997, -0.056257634365968416, 0.5570570609946897, 0.0752199480440882, 2.322276744397659, 4.027223913110013, 27.333333333333332, -0.08635920055662849, 0.08104281065281159, 0.012262066074105488, -0.13357848995143667, 0.07001207535299266, 0.7373353059184492, 0.09223069233460388, 2.6034929455198976, 4.49756829578803, 27.333333333333332, 0.7653808538654618, 0.187310427077086, 0.6998279229907924, 6.0, 20.83922807237051, 5.943594053034133, 0.8556911844562319, 0.20934665947888453, 0.7789816131272005, 6.0, 20.8130522678151, 6.0574783145867155, -0.7736568583094623, 0.9921356744244595, '0'
-0.007805769215512218, -0.07330131303591572, 0.036247160269280536, 0.015720758326605355, 0.03236128789356868, 0.5791482967458894, 0.03659135255925445, 2.333065128352397, 4.039021659254634, 38.0, -0.10046205770366488, 0.07175820479837758, 0.0017103510064345195, 0.04557846378271499, -0.02397954741285364, 0.71098968636119, 0.05320720464290288, 2.585806237958943, 4.479966507702842, 44.0, 0.7686194771154747, 0.187864697903605, 0.6999961560742328, 6.0, 20.89941780324661, 5.99337334082548, 0.8525602279382811, 0.20862077648148916, 0.7746990291305234, 6.0, 20.882291459927433, 6.02946532596296, -0.37092311909469255, 0.9921782770688664, '0'
-0.008541493161051997, -0.0022548652417178293, 0.05428722325160039, 0.009305448159081882, -0.007592850218333318, 0.5784372141179528, 0.022180459512915265, 2.340340376412382, 4.046439568658791, 48.0, 0.057635989631158555, 0.06295340027654123, -0.09335839020734175, 0.10682746149942826, -0.05461385390833871, 0.7151445541396169, 0.04365464449869496, 2.5820549043083734, 4.479619093146765, 42.66666666666667, 0.7700930045960918, 0.18848283652550019, 0.7022767104311551, 6.0, 20.834584747475425, 6.0335042149586915, 0.8512334468404171, 0.20887288723305192, 0.7753284644791893, 6.0, 20.792660335201603, 5.989510215585939, -0.08418476105331665, 0.9921805155502689, '0'
0.008619321673606184, -0.00521783410663107, -0.05146277784062034, -0.026424953343513753, 0.09228916522105994, 0.5842902772666276, 0.026596762370054667, 2.336592971797314, 4.052000756896042, 47.333333333333336, 0.09865913979026787, -0.051650659553063416, 0.08231976421273177, -0.11199498786452446, 0.08196527496993888, 0.7017165680588889, 0.03613226029335203, 2.5859149842785945, 4.467224060136438, 52.0, 0.7703095985718514, 0.18854460921129398, 0.7040810045695478, 6.0, 20.828188872946264, 5.994045259092133, 0.8506590484093887, 0.20808193375879463, 0.7757854638338765, 6.0, 20.820311194020764, 6.004902827199115, -0.15347394122296518, 0.9921794593375766, '0'
0.045932741957871406, 0.043394436629421926, -0.04583176870216887, 0.09029990747135412, -0.05079219188981677, 0.5836574302877139, 0.027405437099080786, 2.341901570095479, 4.0571780404176465, 44.666666666666664, -0.08255840455967693, -0.01544482107737399, 0.10668747577086914, 0.025729600827589384, -0.04909523806291002, 0.7123939333852569, 0.03325060619342974, 2.575585813784905, 4.466262826920709, 48.66666666666667, 0.7718423298375694, 0.18913946280142976, 0.7045480687547104, 6.0, 20.80455255173298, 6.02577689523369, 0.8497278291297944, 0.20794499079239634, 0.7735464346927121, 6.0, 20.845615046199683, 6.026699552944041, -0.03582086952744384, 0.9921774211699053, '0'
0.1194922215370983, -0.0658770759734299, -0.00942653269109929, 0.06801585199580588, -0.005524640142432398, 0.5796016380580941, 0.023836671002382855, 2.3450011247545457, 4.059796861534485, 44.0, 0.0036012422695416214, -0.14012303026135156, 0.12227825433693591, -0.03908844077820478, 0.04315106530167777, 0.7123152222392122, 0.04239745510442811, 2.5688284083788364, 4.464042861769563, 46.0, 0.772688672211296, 0.18915367602021416, 0.70384744671392, 6.0, 20.833634067491257, 6.024407581747348, 0.8486901646784869, 0.2078190576026844, 0.7756635855239251, 6.0, 20.86825553935707, 6.005604760749804, -0.12244586922619215, 0.9921798854653113, '0'
0.054679667860743755, -0.0879858755030678, 0.030082066803532228, 0.01870436539473119, 0.020609075176240377, 0.5882174292096529, 0.023037969161787356, 2.350848343307438, 4.066567381419934, 43.333333333333336, -0.02349432504035375, 0.06260654160751124, -0.017470486896650973, -0.032378989925495844, 0.05528518473526173, 0.7072949843100491, 0.03852451973906572, 2.5756522205068584, 4.461018668373281, 47.333333333333336, 0.7736174557565707, 0.18919081036897767, 0.705107555102519, 6.0, 20.82085373717131, 6.006246605120212, 0.849066413507643, 0.20807882904238018, 0.7787733173534326, 6.0, 20.881615951947865, 6.004447089460866, -0.11213440509599748, 0.9921804987174655, '0'
0.43062708951311635, -0.017975027106828332, 0.11132503205269728, -0.285155180523263, 0.30328383083327815, 0.8971190396276628, 0.022967332716079068, 2.332484898683322, 5.295701556504552, 2.0, 0.7025065813293385, 0.11620522108538602, 0.12280862184029573, 0.10469537859284378, 0.053542784449121306, 0.6022001418961702, 0.03785196599470328, 2.605225106108273, 6.021387530566121, 3.3333333333333335, 0.8595860507557352, 0.22892489495523125, 0.8690991068793147, 8.0, 24.8067120148948, 6.501982271453947, 0.7237144540662854, 0.19702493802755683, 0.6325903149860995, 7.0, 24.17070854097732, 7.1680928473923915, -0.40796464274799743, 0.9595795465027522, '0'
0.6573499998016388, -0.22543821932107144, -0.36802289347684625, 0.4710054375157164, -0.10153057655690609, 0.8396822287702891, 0.6066687527767284, 3.4000085391671555, 5.725362067298566, 2.0, 1.5769932788128818, -0.9618470596430548, -0.6578084987151542, 0.3288022933210377, 0.2478577851595075, 0.6528545450806762, 0.9968687324834676, 1.516310850511121, 1.8436658124162104, 2.0, 1.0030600681001887, 0.23927803767423342, 0.8605655300084449, 6.0, 19.255147191208984, 6.613287563316835, 0.5320457072273148, 0.17158629517955362, 0.7630790308103743, 6.0, 27.657319143723612, 7.351015872026206, -0.9218541524435998, 0.9549709426360569, '1'
0.10596439141765647, 0.04961266254394189, 0.06711586350154242, -0.08082355052172796, 0.009185827890232305, 1.152147430813662, 0.07520732752117777, 3.2912680740707327, 5.692124985663462, 22.666666666666664, 0.0070700411194939555, -0.08563549922117508, 0.4554856145661599, 0.015185032199464404, -0.357655942490602, 0.1419932049849966, 0.12333112459504687, 1.0548579409615295, 1.8770160505934324, 14.666666666666666, 1.08503735852395, 0.2648267707454375, 0.9782564653519099, 6.0, 20.965393300870154, 6.0051797380006375, 0.3453256557731069, 0.08600896998131008, 0.3190607976553199, 6.0, 20.18682087372003, 6.5925919248859515, 0.3073356703989263, 0.9916940556852742, '1'
0.06709231005532479, -0.016273054788275315, -0.15757551529171715, 0.21271562957766516, -0.037221720699007706, 1.1537030732076359, 0.12996498927620231, 3.2718202796442113, 5.6735554524914535, 34.0, 0.4115142822214268, 0.1273314235256582, -0.5082929470199814, 0.16820266376440496, 0.03182310461016116, 0.13158404076200192, 0.1271332025281859, 1.0963714779143263, 1.895899276047676, 36.666666666666664, 1.0794675919434034, 0.2647323818546002, 0.9804520627730103, 6.0, 20.815159853348156, 6.039786482890131, 0.3591656116047583, 0.08879081984450933, 0.3177196889900769, 6.0, 20.428928827985406, 6.022635979998772, 0.224567216695705, 0.9920703404534926, '1'
0.3161333804349525, -0.14819272697251365, -0.11717514207033136, 0.4048112144901536, -0.33234317893237664, 1.2028191409728062, 0.45406383869346434, 3.0512695220413018, 5.67330219386001, 5.333333333333334, 6.175974858837736, -1.4482442524987782, -3.792702555260301, 2.3670652922789133, -0.42465091216013323, 0.3168057055246474, 1.0388658990981925, 1.8106695840092897, 1.9808182797682838, 5.333333333333334, 1.0386200748021293, 0.26277325632166737, 0.9266607659018172, 6.0, 20.99402871737182, 6.466557187473166, 0.4547635959963142, 0.12887589601432586, 0.4331735245120496, 6.0, 18.272172761705782, 7.276177800517656, -0.7434807959901092, 0.9859924442412026, '1'
0.062406030068508714, -9.098900494281724E-4, 0.14223743335900463, -0.07109179686778569, -0.03459472784753367, 1.1575897797901156, 0.12593953870451552, 3.2982582289369202, 5.687770707185336, 29.333333333333332, 0.179903390860887, -0.02433714061122995, -0.03713518424686537, 0.1900569179928569, -0.1492874504269857, 0.12235779889332951, 0.09751040512594988, 1.0502177221244327, 1.8454727287229304, 27.333333333333332, 1.0835574353312956, 0.2663172384364027, 0.9847305316473907, 6.0, 20.823073565662632, 6.032678843215029, 0.3486178328338627, 0.08694621009351251, 0.3215519522795768, 6.0, 20.81807841880167, 5.892804370517622, 0.034323215378687766, 0.9920389839316845, '1'
0.0716713729594677, -0.09339006206182845, -0.041485340183501515, 0.0027604006351257537, 0.0662435310094983, 1.1576510144495147, 0.05701119275740742, 3.2697902092018296, 5.668569236081898, 27.333333333333332, 0.31682204044576023, -0.3130058100906713, 0.039360383088102725, -0.006719238746292454, 0.0663299427711174, 0.12915547994784296, 0.07993411180406797, 1.101803064113565, 1.9198074440290975, 24.666666666666668, 1.0780248118992561, 0.2647508559859632, 0.9827941813929089, 6.0, 20.774941635950224, 6.007275773795364, 0.3627484950149619, 0.08899189363979033, 0.3266693372153811, 6.0, 20.715689675802455, 6.023956178306098, -0.00605588384568716, 0.9920610566007609, '1'
0.014204373264301476, 0.09299114371746804, -0.02668399191456521, -0.11901938425823547, 0.11233856120059116, 1.1228064497028016, 0.09560577188879921, 3.2663293826772564, 5.659817892045821, 36.0, -0.02543553052722025, 0.061012097860615705, -0.05930614336846056, -0.021155846228120192, 0.06358265641643991, 0.13228353179128172, 0.07971746947950517, 1.1153237248943713, 1.9261632175363412, 36.666666666666664, 1.076357109741857, 0.26328648188723236, 0.9754222131440606, 6.0, 20.81499576880188, 5.994086723516211, 0.3677371965546281, 0.08989803125370864, 0.33165539315106296, 6.0, 20.625781607757535, 6.08655478469295, 0.2696786081558555, 0.9921298328009557, '1'
0.2558289526423736, 0.01606387109682554, -0.07032750866975465, -0.00987052661975426, 0.017257224376913755, 1.1534695589846187, 0.09535366304292066, 3.3211206333179626, 5.737091060518297, 30.666666666666664, 0.4624003018659847, -0.051339517899865406, -0.25353856520798856, 0.7672284445019594, -0.5787022429700577, 0.12175007152680059, 0.13194004618201227, 0.9871148345302212, 1.726404940813954, 23.333333333333332, 1.0898779106355185, 0.2668518428488944, 1.0049673666678829, 6.0, 20.665212440449288, 6.099436036198984, 0.3307939565163419, 0.08435575846001933, 0.3139293483428855, 6.0, 21.53019667850306, 6.3362833508288405, 0.0634350369184926, 0.991752896078177, '1'
0.11068283965717465, -0.07633865499551078, -0.06695066226963008, 0.15395085122520144, -0.08409687102111048, 1.1961792600408792, 0.13410136797327138, 3.317719269579355, 5.706305209289506, 29.333333333333332, 0.027832116103749305, 0.34545576261788385, -0.07613388127927645, -0.2111150061764935, 0.12151408120555937, 0.11536160182466375, 0.1171796113087976, 0.9912240297101855, 1.7913020146454066, 23.333333333333332, 1.0886642736710104, 0.26710737874469825, 1.0013291180624841, 6.0, 20.742678417445596, 5.932125065414617, 0.33362331986044674, 0.08311316150931172, 0.30377758146543793, 6.0, 20.82691324658298, 6.221099853330022, 0.19475188896952314, 0.9920670356280213, '1'
-0.11156729389093652, 0.12171994496315543, 0.04045930899089563, -0.1681081090278364, 0.1037172034577482, 1.1769636462887598, 0.09334429301257426, 3.3203335015474127, 5.751332364962154, 34.0, 0.42105426580776273, -0.3933371674484636, 0.1746939777127116, -0.24380101028953832, 0.11966191708576575, 0.11426863740001224, 0.09788535161489953, 0.9609459908660045, 1.668967126477899, 25.333333333333336, 1.0934549583028406, 0.267684773020756, 0.9932503782836138, 6.0, 20.868397418223623, 5.949637568366746, 0.3179005685031936, 0.08007127544643813, 0.30860510880052516, 6.0, 20.822745534283438, 6.2321407238971815, 0.15535061152055865, 0.9920436524293266, '1'
0.1522202777791329, 0.23637631824972155, -0.15264229698366236, -0.17069460699364494, 0.15654614817867984, 1.1142633673918552, 0.07854161051157069, 3.284798800752667, 5.699475118172694, 34.66666666666667, 0.6433773471968403, -0.1269384908283217, -0.13742739123379397, -0.031685196194869945, 0.1816119534760135, 0.10621029249896367, 0.09156140958675699, 1.0371088192568931, 1.8215625827606234, 29.333333333333332, 1.0843097300892672, 0.2643319701261685, 0.974584714641088, 6.0, 20.795448560610144, 5.923254829462454, 0.34347387831505893, 0.08360182107093748, 0.3183020555862195, 6.0, 21.217241004557412, 6.05303298311007, 0.40898156389393625, 0.9920081109727714, '1'
-0.0850544111652107, 0.1153149684654885, 0.1740927919075985, 0.023368477473732427, -0.12106621535262199, 1.1618086257496576, 0.12372709762754486, 3.3186865247091735, 5.748340584636954, 29.333333333333332, 0.37750965829993854, -0.6369645747456463, 0.10844679479720744, 0.4275053968472084, -0.11385853263023571, 0.10981897415672912, 0.10583233114825624, 0.9564407784559833, 1.670096526511386, 26.0, 1.0924405596116054, 0.26743935335229124, 1.0060814024880238, 6.0, 20.841000406092164, 6.037860688464582, 0.32050627527639436, 0.08088094718411765, 0.29749228987574994, 6.0, 20.76850139504328, 6.901714325004918, 0.04087733926984086, 0.9918312427544933, '1'
0.0049200202571176134, -0.008647883743303707, 0.04179493721111333, -0.08084644317985028, 0.09103644268001816, 1.1707020443369685, 0.13970701082470827, 3.25970976800027, 5.647290288578177, 25.333333333333336, 0.11777220665248729, -0.3417020918041558, -0.6145973314294328, 0.261162104160248, 0.2825501474842991, 0.12512633585324784, 0.2062114138298773, 1.0972892220370885, 2.0163460863248437, 12.0, 1.0793455087607693, 0.26560858272802645, 1.0115651504951801, 6.0, 20.99354567352205, 6.206423993970015, 0.3622049484680363, 0.08683835102378298, 0.2845348153428808, 6.0, 19.215092900673415, 6.776633325373001, -0.27566190092210524, 0.991000261910284, '1'
-0.05858590232369176, 0.03434923045482037, -0.017493105902409604, 0.06376163846649752, -0.005150091699392119, 1.1523072878182516, 0.06080431904788693, 3.3011537880074346, 5.72152639390192, 36.0, 0.15677530800016395, -0.12682050568857778, -0.19502764847464482, 0.44245723390305586, -0.13046378765995925, 0.1156024885981861, 0.06747668665051347, 1.0267959496336092, 1.7693197173353052, 24.666666666666668, 1.0867633468484375, 0.265871100186521, 0.9867746902577946, 6.0, 20.78576928075703, 6.123921070153388, 0.3405230255157063, 0.08444118250699227, 0.3102348103129272, 6.0, 21.026453798917263, 6.264786767585274, -0.027361541928287252, 0.9920715770211012, '1'
-0.09742138792024861, 0.04299391247051913, -0.07424045607333815, 0.07106235601238892, 0.018556854550708213, 1.1672543699763822, 0.055114561494106776, 3.3127589330085017, 5.727221898249351, 39.33333333333333, -0.18602261659890082, -0.46351725645776887, 0.0587884481023753, 0.3552414447543716, -0.17310450257489587, 0.11702839324420479, 0.05879977368269515, 0.9879003724024152, 1.736846741781591, 40.0, 1.0903337175736354, 0.2661377426064465, 0.9905965820113475, 6.0, 20.835907350738804, 5.983621646807514, 0.32771990296423165, 0.08137103509918159, 0.30406895515715765, 6.0, 20.85567162130128, 5.872375750433652, 0.033214157504192744, 0.9921254477051412, '1'
