0.017837249149145758, 0.0192164175196355, -0.018107018488837993, -0.0670811007928397, 0.08186584826178041, 0.4983593764019766, 0.017634818320738387, 2.158721559314356, 3.7386542744466977, 46.666666666666664, 0.013039072240078867, -0.006030353648292069, -0.018188975052824033, 0.03765230372242245, 0.017506321947820494, 0.8126610587515912, 0.02355446375767658, 2.766966346822066, 4.795515978341972, 46.666666666666664, 0.7112958299795095, 0.17416237848668933, 0.6491291533151687, 6.0, 20.83302268728225, 5.993939695703661, 0.9123898836665734, 0.22326067282394343, 0.8317580618289424, 6.0, 20.871403781873727, 6.025020141830977, 0.0537883959951221, 0.9921854465041667, '0'
0.0690637929516304, 0.006328334882792804, 0.009317410233123585, -0.029546401453358302, 0.04912809342730317, 0.4912420600940544, 0.016593503548222848, 2.157231471032237, 3.739669507791863, 37.333333333333336, -0.009544985833148723, -0.007433205296104627, -0.01982112610448121, 0.03178344001087159, 0.031861034516307646, 0.8133716444048777, 0.019479747532165307, 2.7686704892731653, 4.792517109879803, 40.666666666666664, 0.7113406159882526, 0.17410256336358512, 0.6481016882828698, 6.0, 20.883457069175844, 6.020250961774762, 0.9122751128651511, 0.22314149807173062, 0.8319335918163125, 6.0, 20.850268820916252, 6.021157990394768, 0.1686221518723937, 0.9921854801885963, '0'
0.010511990590349136, -7.27337528116193E-4, 0.017816310775320813, -0.049025604523423034, 0.055563550320420305, 0.4948565489028809, 0.014439797881505453, 2.1612931325441194, 3.738539847341053, 34.0, 0.0021274233738627878, -0.0057086504589008435, 0.024799897690687862, -0.049714870355413054, 0.06384748133473869, 0.8130180423612707, 0.023131171610942317, 2.7700377140725365, 4.792344981738754, 39.33333333333333, 0.7115513964247132, 0.1740750050626225, 0.6482096682990273, 6.0, 20.812235206588152, 5.993572260594244, 0.91225597502142, 0.2230109617459028, 0.833908125974431, 6.0, 20.851344317112634, 6.003164081976694, 0.08015498834735935, 0.992185100410777, '0'
-0.01716581576657155, 0.006696109101303672, 8.053465489859874E-4, 0.0058464875078113486, 0.025471144704600598, 0.494432880515989, 0.016339348648644517, 2.1574613719028726, 3.734592281674417, 35.333333333333336, 0.02886332292111689, -0.010827611531837946, -0.003450995023538733, 0.004687459138998061, 0.03230922869245878, 0.8136624965385449, 0.022949959784250958, 2.769605917092697, 4.797745504054197, 42.0, 0.7106524564782704, 0.17384641718246815, 0.6487888329612278, 6.0, 20.853817673268942, 6.01605301694859, 0.9128011665432817, 0.22324513904584192, 0.8300766418216774, 6.0, 20.86091370782607, 6.019985722514082, 0.0710469433742375, 0.9921852005205142, '0'
0.03126926179665782, 0.004844402742251301, 0.017371810316577994, -0.032307992918348696, 0.039432359786739306, 0.49433529658831343, 0.016714770087539813, 2.15754752884864, 3.7384330772593763, 34.66666666666667, -0.030146522952460144, 0.026103506255586648, -0.04201730649497429, 0.052039660648176035, 0.005920294427873927, 0.8198243436224685, 0.022485577892557142, 2.767329276280759, 4.795823447455321, 40.0, 0.711209649298941, 0.1739894975214509, 0.6470204698531864, 6.0, 20.84729246036401, 6.030621077082784, 0.912199565450744, 0.2231244375652592, 0.8332743959030172, 6.0, 20.84143792039393, 6.01958208313137, -0.05536052909127328, 0.9921849950521172, '0'
-0.011549011079453525, 0.02823266138817116, 0.043667838125551944, -0.052659909981656025, 0.052508116556834586, 0.4909165601515617, 0.017296164870250375, 2.161062039274631, 3.7371351207324355, 34.66666666666667, -0.07030687064905154, 0.012159286969006299, -0.0016575516723926005, 0.06287183382735181, -0.013164921538541504, 0.8185556017185589, 0.022607857234769064, 2.7691815196529936, 4.797469709403719, 48.66666666666667, 0.711317667960333, 0.1739192589138219, 0.6493406208008736, 6.0, 20.85968991795429, 6.023960504749269, 0.912542391686642, 0.22332072075549547, 0.833301407507674, 6.0, 20.851421391616576, 6.02334653348989, -0.050116471839701714, 0.9921847672930156, '0'
-0.029929268197371007, 0.01417924743901557, 0.017769913958480616, 0.015965534253512007, 0.011810664262283352, 0.49449867763009064, 0.017156690216418788, 2.1579208719258047, 3.736861419016321, 42.0, -0.036074665307285744, -0.008267741149502187, 0.026971446474849232, -0.060534240469222324, 0.08072373192457652, 0.8178584942108145, 0.022013894298443033, 2.7722129452315616, 4.799173552424585, 48.66666666666667, 0.7111446730433806, 0.17401679481948049, 0.6486145794678129, 6.0, 20.855535295011478, 6.0263525202952275, 0.9131076680829769, 0.2233864275110027, 0.8334902484845916, 6.0, 20.841790354662184, 6.0131032069787125, 0.10578346690098236, 0.9921851904680008, '0'
-0.03702870373699385, 0.018079214569460645, 0.012887035473238802, 0.0028697614282581865, 0.013113482259965278, 0.4955584419732415, 0.018254860378429466, 2.158452930141078, 3.7394064898392765, 34.0, -0.08348069595178112, 0.08324875175467268, -0.05146649376465348, 0.02550671857615176, 0.026183075812903994, 0.8150085500491578, 0.02093927707506452, 2.7661897253719143, 4.7952862548379604, 50.0, 0.7114252773974955, 0.17400966206139448, 0.64805320230727, 6.0, 20.853647937314452, 5.9988150092837635, 0.9122440852321387, 0.22299806410958375, 0.8318470837576409, 6.0, 20.88850413794429, 6.013559144144202, -0.03907316569297358, 0.9921846405245603, '0'
-0.022980803108896816, -0.012498993955983292, 0.017464142615338348, -1.3226316412843706E-4, 0.03208476574357416, 0.4957127276529034, 0.01865029146241598, 2.1585622597730576, 3.738902546061538, 31.333333333333336, 0.0010407572861061893, 0.03394316553337135, -0.038887934764274816, 0.05162313045740611, 0.007436790651025375, 0.8102658850683359, 0.022633989351893723, 2.769528270606118, 4.799322931630531, 48.0, 0.7113999105548053, 0.1740094936915968, 0.648336052496042, 6.0, 20.86871354342177, 6.030049472078878, 0.9128436565900154, 0.2232255209874024, 0.831758909142563, 6.0, 20.84903873373684, 6.019672006105522, 0.002341852940039861, 0.992184375671019, '0'
0.020394518698388372, 0.019495347224156277, -0.06781806716969162, -0.0010986470873265795, 0.06128827643956524, 0.4980833548065676, 0.020526874989958706, 2.1571214962784593, 3.7383481226240516, 30.666666666666664, 0.049022530976267645, -0.044620488383245296, 0.01433208807807694, -0.012570633864759075, 0.04035661691979242, 0.8155673444314805, 0.019204004365579945, 2.7689353307307147, 4.7962307465073755, 38.0, 0.7112645573149083, 0.17419282461357616, 0.6477195903138354, 6.0, 20.85601472771139, 6.027030042510999, 0.9125791450892795, 0.2234011843906056, 0.8307877726166119, 6.0, 20.833653418249202, 6.003812721058491, 0.023831761092404525, 0.992184410575049, '0'
0.04861203581458449, -0.06085880314798269, -0.02502705856929161, 0.048556499528259245, 0.023960749870539408, 0.49580083432252775, 0.017622106890651155, 2.1572593591810083, 3.739540313262229, 29.333333333333332, -0.02164373542718302, -0.02894495335183482, 0.005880445437447158, 0.03910891368195951, 0.008685461723061078, 0.8204661749153576, 0.020687028674237003, 2.7708128830230616, 4.796196483625528, 48.0, 0.7112224740767323, 0.1740486249294444, 0.6476893373614813, 6.0, 20.850290002065126, 6.031670392697911, 0.9127146256893568, 0.2234349594472553, 0.8320582136961352, 6.0, 20.837542792913624, 6.014850703197016, -0.049916200559753945, 0.9921858676262537, '0'
0.010716843839041654, 0.0017586653976596517, 0.004937951040960876, 0.010819793932947228, 0.016953155269804194, 0.4945242511670063, 0.015100713132344212, 2.159026155145764, 3.738384307998262, 35.333333333333336, -0.0537220370871103, 0.00702003382168608, 0.022247383405929924, -0.07092748059001851, 0.08558889724361668, 0.8196559600760521, 0.023090264820327697, 2.7692546260919295, 4.798734412321742, 49.333333333333336, 0.7112094093044012, 0.17406516860187782, 0.64804012159736, 6.0, 20.83739942636465, 6.011435447495771, 0.9127930238075154, 0.22344045986653802, 0.8335576597495236, 6.0, 20.8407889441146, 6.014860214993861, 0.014103348123367358, 0.9921854900553708, '0'
0.028674649824137668, -0.038430560789371127, -0.007392755712063865, 0.03158671653646905, 0.020221324864723708, 0.4960528786371729, 0.014360270405579557, 2.1593489945447546, 3.738048478672081, 35.333333333333336, -0.02876708092704613, 0.008231378146481326, 0.00489514446981582, 0.003937480730304586, 0.022320629346599133, 0.8202807451921718, 0.021080188873602447, 2.7730380544615207, 4.797672931833271, 46.0, 0.7111808286928578, 0.17399249157107674, 0.6485829715314473, 6.0, 20.831019905904228, 6.014110929228613, 0.9131852870015104, 0.22349217835731744, 0.8321258619131134, 6.0, 20.855165509703692, 6.004259180443867, -0.08498899044816244, 0.9921846243404614, '0'
0.006482712291731543, -0.01621632320650454, -0.06342757007539664, 0.037202842827999884, 0.04984601434888626, 0.4962598409404086, 0.01765194377599544, 2.157649833394012, 3.736499407976133, 34.66666666666667, -0.011655088759964074, -0.0011928710101703714, 0.01721669565780036, -0.02819102312249341, 0.05843048028939586, 0.8126829335705871, 0.023081707880655996, 2.769463980643248, 4.800696209534443, 48.0, 0.7111086853584756, 0.17403287695690456, 0.6461004906273432, 6.0, 20.847938950549594, 6.015398609212214, 0.9130581567636568, 0.22337358206261854, 0.8334329049016185, 6.0, 20.868070231989066, 6.006933235727305, -0.17881230282689967, 0.9921850457037444, '0'
0.010057096352506597, -0.008900886939601085, 0.013607090803395899, 0.03280504919357008, -0.0022706649402383546, 0.49486751993815165, 0.015615803406267401, 2.1557688204137913, 3.735655742969118, 34.0, -0.07758675113902014, 0.0766187958469628, -0.028326067348710272, 0.03281660679303238, 2.914065519018801E-4, 0.8185317226921235, 0.020392902963168296, 2.7709877249791286, 4.803259926622864, 44.666666666666664, 0.7106858908927489, 0.17395502708329927, 0.6470739516002847, 6.0, 20.840143006000446, 6.007981635374071, 0.913504049395769, 0.22337107487480937, 0.8337315701274906, 6.0, 20.85080054463413, 5.990889004797868, 0.20953524952385696, 0.9921853920318513, '0'
-0.08757216515648103, 0.01588468777730042, -0.0015346940903699367, 0.00794822102393657, 0.03293221690817653, 1.3049066803377856, 0.1090220892622454, 3.4842690546839528, 6.042179767809963, 40.666666666666664, -0.014991512442045947, -2.3987099107497762, -0.46348633780649884, 0.32764480253508843, -0.1347504513282895, 0.019077364701212175, 0.3525477437817303, 0.08516853674779991, 0.2136666480690752, 14.666666666666666, 1.1489694235476064, 0.28163268612196996, 1.0410682786428684, 6.0, 20.79111603444897, 6.02878332106515, 0.035763628949766715, 0.018198095131389827, 0.07249524793804628, 6.0, 31.604334336025946, 6.4483245975882255, 0.028871063928167708, 0.8062818838950295, '1'
-0.019384966549650728, 0.04254417662463556, -0.046345192470618204, 0.014353331183505517, 0.03306287873207195, 1.29547351267599, 0.031296748536500406, 3.484365930907994, 6.039685187211244, 51.33333333333333, -2.8156401355355767, -0.014593926930953226, -1.577535602348871, -1.1579928403265136, 0.17848280245143258, 0.006188315167958526, 0.07067246738976134, 0.13894267483299222, 0.14463016437257917, 11.333333333333332, 1.1488473472886185, 0.2810126042798604, 1.0460860448313383, 6.0, 20.861011878957772, 6.018595805391653, 0.0360727303702363, 0.01200456495592223, 0.0427609168412868, 6.0, 19.790721854792256, 4.696244943882199, 0.07405500377545046, 0.9854382868611279, '1'
-0.07035385524217035, 0.09587090159939275, -0.012450607554741946, -0.04683970097115186, 0.05796673865029213, 1.2854057011097104, 0.03428415486832383, 3.487234900697518, 6.039623147643973, 50.0, 1.075802398832653, -4.365718067478223, 0.9741336640919683, -0.9537291007768569, -0.08352953925892662, 0.0037510059404935073, 0.04847331658795573, 0.10970755731196513, 0.19668055157174158, 30.0, 1.1490014526222583, 0.28105408152519007, 1.048130265601663, 6.0, 20.852162044024443, 6.013471032751117, 0.03328269914594985, 0.010229840486407167, 0.03219987315252693, 6.0, 17.919409133520173, 5.211600805340182, -0.13445730058486471, 0.9885063798377801, '1'
-0.013693944139419703, -0.011059139025063993, 0.008960681483050174, -0.0012379404490542008, 0.039051650958426616, 1.291465069953099, 0.021680482668581472, 3.4854286469836224, 6.038903418894481, 48.66666666666667, -1.043105800032402, 1.1285181605518049, -0.8154057426903139, -0.7593811371474797, 0.17550955405257962, 0.003053808291908389, 0.031386789810043995, 0.11949214179196825, 0.22842808589927116, 28.000000000000004, 1.1489509650604537, 0.28114649062510294, 1.047037040645993, 6.0, 20.85279303419143, 6.015139307027906, 0.03987508312126858, 0.010953911595039069, 0.04281861254371943, 6.0, 19.472138142303876, 5.781033398129883, -0.08214010618844718, 0.9911405913766631, '1'
0.02990535778886026, -0.029440549360402538, 0.03884806030491705, -0.025803425454190697, 0.02815645456658075, 1.298317959597976, 0.03614292786542411, 3.483215236032185, 6.029248257695286, 38.666666666666664, 0.23266301679766646, -2.4910099299846262, -0.054842070495404405, 0.5311775627373901, -0.49285612645689125, 0.009637153330768207, 0.1018111778461339, 0.22734784515246156, 0.4984548727823417, 12.666666666666668, 1.1478759497197522, 0.2814044459677445, 1.048449214728438, 6.0, 20.81873524692094, 6.020434816598571, 0.07819975554073572, 0.019982067619725125, 0.048645577053545365, 8.0, 17.562992965461522, 4.475686787331567, -0.03175142198635589, 0.9879840074992988, '1'
-0.01739743003821324, 0.058471094818708935, -0.049797499550506934, -0.021250127680505267, 0.062368316229328286, 1.2875955938292627, 0.03195719555894107, 3.48045403585996, 6.031073908770777, 46.666666666666664, -1.0480875423135687, 0.3190344311859, -2.1079574246125112, 2.4020209244404156, -1.2488907962211733, 0.01211389325804585, 0.06188926191466692, 0.2925060496733098, 0.4573321531663447, 35.333333333333336, 1.1473945305232813, 0.2809449305802964, 1.0427763363266935, 6.0, 20.855918156696482, 5.996522499493535, 0.08740413939449974, 0.022491692263886944, 0.07850892824698646, 6.0, 17.716872271563105, 6.101778847523669, 0.020235026280672225, 0.9905743309901822, '1'
-0.02186490645740477, 0.06792633790305197, -0.1131423209433703, 0.03692927307572548, 0.058187184357715166, 1.2868301523403916, 0.026721098256652507, 3.4812467111299656, 6.028724943086861, 46.666666666666664, -1.4071966945976113, -0.8831499033813888, 0.36852698730889477, -0.2915762466142397, 0.2947407604747538, 0.011460870313730739, 0.04343930004225812, 0.2684571259692015, 0.5057604519705351, 26.0, 1.1473300676129956, 0.28069257211086274, 1.0461685518850148, 6.0, 20.861353308147027, 6.02880162470146, 0.090498845919473, 0.022908420567092802, 0.08058793538175035, 6.0, 19.46393303597738, 5.7578704235316644, 0.004067651485547725, 0.9917372050355471, '1'
-0.022932064053378182, 0.036694231993211625, -0.035983393227157476, 0.0010296705064288814, 0.051898079423083686, 1.2858524246976133, 0.0231532897764085, 3.484056772315501, 6.037674933965865, 50.0, -1.6539074965661809, -1.3171053909880786, 0.9266044709555022, -0.6703405662990556, 0.5165076547706526, 0.010045090485068622, 0.048389715667538316, 0.24668544579014262, 0.3755879409915812, 18.0, 1.1481223264000777, 0.28076999540492714, 1.0470181979383248, 6.0, 20.851289403215826, 6.030503193613774, 0.07949675691577912, 0.02101223120325629, 0.07268651693128862, 6.0, 20.839411826080443, 6.21115983423201, -0.2045675438982687, 0.9914686711173195, '1'
0.012326951465426533, 0.022431205170130142, -0.05508847754297213, -0.0015678445103323082, 0.05441435361452512, 1.2940308964729863, 0.025713989143516233, 3.483147421716296, 6.031852578588358, 44.0, -1.9102142270270712, -0.04737743272836165, -0.49122834584072017, -0.29475846053211685, 0.6748444054931704, 0.009552988004606118, 0.052482186968742406, 0.2398366141000499, 0.4380168658588637, 31.333333333333336, 1.1475279699502932, 0.280929896223034, 1.0428952573650137, 6.0, 20.852436381985658, 6.012222831326422, 0.07872864520552009, 0.020434806565690397, 0.0774151401143066, 6.0, 18.7868115543345, 6.549842489413803, -0.0070545093619533965, 0.9914730747262852, '1'
0.017312070811814725, 0.06243924746851799, -0.07188735131385589, -0.0030398586438665567, 0.060472484896032186, 1.287002225415154, 0.025308336878581715, 3.480666581536181, 6.033049947137461, 46.666666666666664, -1.023289965083873, -0.018966539617805738, -0.5655942308190419, -0.15930748760570057, 0.12075903675102659, 0.00936565661905634, 0.06144253578993398, 0.276462631383152, 0.41484030226142116, 22.0, 1.1475170370429537, 0.2810778784041253, 1.046770083882852, 6.0, 20.84359886536502, 6.022400798426345, 0.08195307247154408, 0.020508292357037685, 0.05950914842393877, 6.0, 17.736343261996872, 6.09867335880999, -0.2008929985750719, 0.9894812974737288, '1'
